Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/02/12;2100 UTC;0.0;963.3;963.3;962.7;130.9;28.5;;30.7;28.5;;;;;;169.0;13.5;7.1
2024/02/12;2200 UTC;0.0;963.7;963.7;963.3;;27.4;;28.5;27.4;;;;;;167.0;13.5;5.5
2024/02/12;2300 UTC;0.0;964.9;964.9;963.7;;26.2;;27.4;26.2;;;;;;165.0;13.0;5.3
2024/02/13;0000 UTC;0.0;965.5;965.5;964.9;;25.4;;26.1;25.4;;;;;;158.0;12.9;5.1
2024/02/13;0100 UTC;0.0;965.9;965.9;965.5;;25.0;;25.4;25.0;;;;;;163.0;11.1;3.8
2024/02/13;0200 UTC;0.0;965.8;965.9;965.6;;24.6;;25.0;24.6;;;;;;158.0;7.0;2.4
2024/02/13;0300 UTC;0.0;965.4;965.8;965.4;;24.3;;24.7;24.2;;;;;;165.0;6.0;2.6
2024/02/13;0400 UTC;0.0;964.7;965.5;964.7;;23.8;;24.3;23.8;;;;;;143.0;6.2;2.4
2024/02/13;0500 UTC;0.0;964.0;964.7;964.0;;23.5;;23.8;23.5;;;;;;170.0;5.1;2.8
2024/02/13;0600 UTC;0.0;963.9;964.2;963.8;;23.6;;23.7;23.2;;;;;;161.0;4.8;1.5
2024/02/13;0700 UTC;0.0;964.2;964.2;963.8;;23.7;;23.7;23.3;;;;;;159.0;3.9;2.0
2024/02/13;0800 UTC;0.0;964.4;964.4;964.2;;23.8;;23.8;23.7;;;;;;167.0;4.5;1.7
2024/02/13;0900 UTC;0.0;964.4;964.5;964.4;20.3;23.7;;23.8;23.6;;;;;;163.0;3.1;1.6
2024/02/13;1000 UTC;0.0;965.1;965.1;964.4;323.6;24.8;;24.8;23.7;;;;;;146.0;4.4;1.8
2024/02/13;1100 UTC;0.0;965.6;965.6;965.0;680.3;25.9;;26.0;24.8;;;;;;136.0;6.6;3.3
2024/02/13;1200 UTC;0.0;965.8;965.8;965.6;1374.0;27.3;;28.1;25.9;;;;;;156.0;6.1;3.3
2024/02/13;1300 UTC;0.0;965.7;965.9;965.7;1219.4;28.4;;28.7;27.3;;;;;;178.0;7.1;4.2
2024/02/13;1400 UTC;0.0;965.9;966.1;965.6;1311.9;27.7;;28.9;27.1;;;;;;138.0;10.5;5.0
2024/02/13;1500 UTC;0.0;964.8;965.9;964.8;2824.7;31.6;;32.0;27.7;;;;;;144.0;8.7;4.2
2024/02/13;1600 UTC;0.0;963.8;964.8;963.8;2891.4;32.3;;32.9;30.8;;;;;;150.0;8.9;5.0
2024/02/13;1700 UTC;0.0;963.1;963.8;963.0;2989.4;33.0;;33.2;31.7;;;;;;179.0;9.6;4.1
2024/02/13;1800 UTC;0.0;962.2;963.1;962.2;2337.3;33.1;;33.7;31.9;;;;;;153.0;9.4;3.9
2024/02/13;1900 UTC;0.0;961.9;962.2;961.6;1346.3;32.7;;33.7;31.8;;;;;;174.0;10.6;5.0
2024/02/13;2000 UTC;0.0;962.5;962.6;961.8;1091.5;31.6;;32.6;31.5;;;;;;167.0;12.2;5.5
2024/02/13;2100 UTC;0.0;963.7;963.8;962.6;364.9;28.9;;31.6;28.9;;;;;;57.0;11.4;2.0
2024/02/13;2200 UTC;0.0;964.3;964.3;963.7;0.0;28.0;;28.9;27.8;;;;;;130.0;5.1;1.3
2024/02/13;2300 UTC;0.0;965.5;965.5;964.3;;27.9;;28.1;27.8;;;;;;170.0;2.3;0.9
2024/02/14;0000 UTC;0.0;966.1;966.1;965.5;;28.5;;28.5;27.7;;;;;;171.0;8.0;4.6
2024/02/14;0100 UTC;0.0;966.4;966.5;966.1;;27.6;;28.5;27.6;;;;;;167.0;8.0;3.4
2024/02/14;0200 UTC;0.0;966.2;966.4;966.2;;26.7;;27.5;26.7;;;;;;165.0;7.4;3.0
2024/02/14;0300 UTC;0.0;965.7;966.2;965.7;;25.7;;26.7;25.7;;;;;;158.0;6.2;3.2
2024/02/14;0400 UTC;0.0;965.1;965.7;965.1;;24.8;;25.7;24.8;;;;;;156.0;5.5;2.9
2024/02/14;0500 UTC;0.0;964.6;965.2;964.6;;24.0;;24.8;23.9;;;;;;163.0;5.1;2.1
2024/02/14;0600 UTC;0.0;964.9;964.9;964.6;;23.9;;24.1;23.9;;;;;;164.0;3.7;1.6
2024/02/14;0700 UTC;0.0;965.3;965.3;964.9;;23.3;;23.9;23.3;;;;;;164.0;4.0;2.1
2024/02/14;0800 UTC;0.0;965.7;965.7;965.2;;23.3;;23.3;23.2;;;;;;160.0;4.1;1.6
2024/02/14;0900 UTC;0.0;966.2;966.2;965.7;25.9;23.0;;23.3;23.0;;;;;;160.0;4.0;2.3
2024/02/14;1000 UTC;0.0;966.9;966.9;966.2;388.8;24.2;;24.2;23.0;;;;;;170.0;4.9;2.8
2024/02/14;1100 UTC;0.0;967.5;967.5;966.9;1076.0;25.5;;25.5;24.2;;;;;;141.0;5.0;2.2
2024/02/14;1200 UTC;0.0;967.5;967.6;967.4;1857.4;27.3;;27.5;25.5;;;;;;139.0;7.3;3.8
2024/02/14;1300 UTC;0.0;967.1;967.6;967.1;2731.8;29.3;;29.6;26.7;;;;;;159.0;7.3;3.2
2024/02/14;1400 UTC;0.0;966.4;967.1;966.4;2825.8;29.6;;30.6;28.7;;;;;;164.0;6.5;3.0
2024/02/14;1500 UTC;0.0;965.5;966.5;965.5;3135.8;31.6;;32.2;29.6;;;;;;174.0;7.8;3.4
2024/02/14;1600 UTC;0.0;964.6;965.5;964.6;2325.3;32.0;;32.4;30.8;;;;;;164.0;8.4;2.8
2024/02/14;1700 UTC;0.0;963.6;964.6;963.5;3299.7;33.8;;33.8;32.0;;;;;;205.0;9.0;3.0
2024/02/14;1800 UTC;0.0;962.6;963.6;962.6;1897.6;33.0;;33.8;32.4;;;;;;212.0;9.0;3.8
2024/02/14;1900 UTC;0.0;962.7;962.7;962.4;1564.8;32.7;;33.6;32.2;;;;;;201.0;8.4;4.1
2024/02/14;2000 UTC;0.0;963.0;963.0;962.6;832.0;31.9;;33.2;31.7;;;;;;188.0;8.4;3.7
2024/02/14;2100 UTC;9.0;963.7;963.9;963.0;133.7;25.9;;32.1;25.2;;;;;;74.0;10.3;1.1
2024/02/14;2200 UTC;0.0;965.7;965.8;963.7;5.5;23.9;;26.2;23.9;;;;;;93.0;10.6;3.5
2024/02/14;2300 UTC;0.4;965.6;965.7;964.9;;23.5;;23.9;23.3;;;;;;223.0;7.9;1.2
2024/02/15;0000 UTC;0.0;967.1;967.2;965.6;;23.5;;24.0;23.5;;;;;;61.0;8.0;3.3
2024/02/15;0100 UTC;0.0;967.9;967.9;967.1;0.3;23.4;;23.8;23.4;;;;;;47.0;12.5;4.9
2024/02/15;0200 UTC;1.6;967.3;968.0;967.3;;21.6;;23.4;21.6;;;;;;328.0;10.7;0.9
2024/02/15;0300 UTC;0.0;966.3;967.3;966.3;;21.3;;21.6;21.2;;;;;;288.0;2.8;0.6
2024/02/15;0400 UTC;0.0;966.1;966.3;965.9;;21.0;;21.3;21.0;;;;;;182.0;1.5;1.1
2024/02/15;0500 UTC;0.0;965.6;966.1;965.6;;20.9;;21.1;20.9;;;;;;189.0;1.7;1.1
2024/02/15;0600 UTC;0.0;965.2;965.7;965.2;;20.5;;21.0;20.5;;;;;;185.0;2.5;1.5
2024/02/15;0700 UTC;0.0;965.7;965.7;965.2;;20.6;;20.6;20.5;;;;;;125.0;3.5;1.0
2024/02/15;0800 UTC;0.0;966.0;966.0;965.7;;21.0;;21.1;20.6;;;;;;232.0;1.8;0.6
2024/02/15;0900 UTC;0.0;966.5;966.5;966.0;13.7;21.4;;21.4;20.9;;;;;;269.0;1.2;0.7
2024/02/15;1000 UTC;0.0;966.8;966.8;966.4;151.1;21.8;;21.9;21.4;;;;;;198.0;1.6;0.5
2024/02/15;1100 UTC;0.0;966.9;967.0;966.8;668.8;23.4;;23.4;21.8;;;;;;247.0;1.5;0.8
2024/02/15;1200 UTC;0.0;967.0;967.0;966.8;2044.0;26.5;;26.8;23.4;;;;;;26.0;2.5;1.3
2024/02/15;1300 UTC;0.0;967.0;967.1;967.0;2427.7;27.4;;28.0;26.5;;;;;;22.0;3.2;1.7
2024/02/15;1400 UTC;0.0;966.6;967.0;966.6;2497.0;29.2;;29.7;27.3;;;;;;35.0;3.4;1.6
2024/02/15;1500 UTC;0.0;965.8;966.6;965.8;3625.0;31.3;;31.3;29.1;;;;;;41.0;3.1;1.0
2024/02/15;1600 UTC;0.2;964.4;965.8;964.4;3593.6;32.2;;32.3;31.1;;;;;;20.0;3.5;1.6
2024/02/15;1700 UTC;0.0;963.2;964.4;963.2;3237.6;33.0;;33.3;31.8;;;;;;40.0;4.0;1.6
2024/02/15;1800 UTC;0.0;963.1;963.2;962.8;1792.9;28.4;;33.2;28.3;;;;;;67.0;9.1;4.6
2024/02/15;1900 UTC;0.0;963.6;963.7;963.1;801.0;28.6;;28.7;27.7;;;;;;104.0;9.1;1.7
2024/02/15;2000 UTC;0.0;964.2;964.2;963.1;299.9;26.7;;28.8;26.7;;;;;;149.0;8.9;3.8
2024/02/15;2100 UTC;0.0;964.5;964.6;964.2;37.0;23.9;;26.7;23.7;;;;;;169.0;7.9;3.7
2024/02/15;2200 UTC;0.0;965.6;965.7;964.5;;24.0;;24.0;23.7;;;;;;176.0;5.9;2.5
2024/02/15;2300 UTC;0.0;966.0;966.0;965.5;;24.0;;24.1;23.9;;;;;;210.0;4.4;0.5
2024/02/16;0000 UTC;0.0;966.6;966.6;966.0;;23.9;;24.2;23.8;;;;;;154.0;2.1;0.9
2024/02/16;0100 UTC;0.0;966.8;966.9;966.6;;23.6;;24.0;23.6;;;;;;140.0;2.1;1.3
2024/02/16;0200 UTC;0.2;966.6;966.9;966.5;;23.5;;23.7;23.5;;;;;;246.0;3.7;1.0
2024/02/16;0300 UTC;0.0;966.3;966.6;966.3;;23.5;;23.7;23.5;;;;;;298.0;1.6;0.4
2024/02/16;0400 UTC;0.0;965.9;966.3;965.9;;22.9;;23.6;22.9;;;;;;186.0;1.3;1.0
2024/02/16;0500 UTC;0.0;965.3;965.9;965.3;;23.1;;23.2;22.8;;;;;;221.0;1.3;0.4
2024/02/16;0600 UTC;0.0;965.0;965.3;964.9;;23.3;;23.3;23.1;;;;;;295.0;2.6;0.8
2024/02/16;0700 UTC;0.0;965.4;965.4;964.9;;24.0;;24.1;23.1;;;;;;54.0;5.1;2.2
2024/02/16;0800 UTC;0.0;965.9;965.9;965.4;;23.6;;24.0;23.6;;;;;;53.0;5.1;1.5
2024/02/16;0900 UTC;0.0;966.5;966.5;965.9;20.8;23.7;;23.7;23.5;;;;;;40.0;4.2;1.3
2024/02/16;1000 UTC;0.0;967.0;967.0;966.5;210.3;24.0;;24.0;23.4;;;;;;51.0;4.7;1.9
2024/02/16;1100 UTC;0.0;967.1;967.2;967.0;1015.9;26.2;;26.2;24.0;;;;;;69.0;4.7;1.7
2024/02/16;1200 UTC;0.0;966.9;967.2;966.9;1846.2;28.5;;28.5;26.3;;;;;;69.0;7.6;3.3
2024/02/16;1300 UTC;0.0;966.5;966.9;966.5;2894.7;30.6;;30.6;28.5;;;;;;68.0;7.0;3.1
2024/02/16;1400 UTC;0.0;965.5;966.5;965.5;3367.2;31.6;;31.7;30.6;;;;;;48.0;7.0;2.6
2024/02/16;1500 UTC;0.0;964.5;965.5;964.5;3634.9;32.0;;32.5;31.6;;;;;;57.0;6.0;1.4
2024/02/16;1600 UTC;0.0;963.0;964.5;963.0;3578.5;33.5;;33.6;32.0;;;;;;48.0;4.6;1.5
2024/02/16;1700 UTC;0.0;962.4;963.0;962.4;3389.3;33.7;;34.0;33.2;;;;;;8.0;5.7;1.4
2024/02/16;1800 UTC;0.0;961.9;962.4;961.9;2244.5;32.7;;34.4;31.8;;;;;;360.0;6.0;1.5
2024/02/16;1900 UTC;0.0;961.4;961.9;961.3;1089.5;32.9;;33.7;32.0;;;;;;5.0;5.1;1.4
2024/02/16;2000 UTC;2.6;962.3;962.3;961.4;262.9;27.8;;32.9;27.1;;;;;;157.0;15.9;3.1
2024/02/16;2100 UTC;0.4;963.2;963.2;962.4;18.2;25.6;;27.9;25.1;;;;;;280.0;5.7;1.6
2024/02/16;2200 UTC;0.0;963.3;963.4;963.2;;24.9;;25.6;24.6;;;;;;271.0;5.8;1.7
2024/02/16;2300 UTC;0.0;963.9;963.9;963.3;;25.1;;25.2;24.8;;;;;;263.0;2.4;1.0
2024/02/17;0000 UTC;0.0;964.7;964.8;963.9;;25.3;;25.3;25.1;;;;;;268.0;1.7;0.6
2024/02/17;0100 UTC;0.0;965.3;965.4;964.7;;24.8;;25.3;24.8;;;;;;162.0;1.9;0.8
2024/02/17;0200 UTC;0.0;965.3;965.4;965.2;;25.7;;25.7;24.7;;;;;;74.0;3.5;1.5
2024/02/17;0300 UTC;0.0;964.8;965.3;964.8;;25.3;;25.7;25.1;;;;;;78.0;3.3;1.3
2024/02/17;0400 UTC;0.0;964.6;964.8;964.5;;25.7;;25.8;25.3;;;;;;25.0;4.2;1.5
2024/02/17;0500 UTC;0.0;964.2;964.7;964.1;;25.1;;25.7;25.1;;;;;;18.0;4.2;1.6
2024/02/17;0600 UTC;0.0;964.0;964.3;964.0;;24.6;;25.1;24.6;;;;;;2.0;3.8;1.1
2024/02/17;0700 UTC;0.0;963.9;964.0;963.9;;23.5;;24.6;23.3;;;;;;1.0;3.1;0.8
2024/02/17;0800 UTC;0.0;964.1;964.1;963.9;;22.3;;23.5;22.3;;;;;;299.0;2.4;0.5
2024/02/17;0900 UTC;0.0;964.2;964.3;963.9;19.5;22.4;;22.5;22.1;;;;;;341.0;2.8;1.6
2024/02/17;1000 UTC;0.0;964.9;964.9;964.2;521.8;25.0;;25.0;22.4;;;;;;58.0;2.8;0.8
2024/02/17;1100 UTC;0.0;965.1;965.2;964.9;1410.4;26.6;;26.6;25.0;;;;;;25.0;2.8;1.1
2024/02/17;1200 UTC;0.0;964.4;965.1;964.4;2238.8;28.9;;28.9;26.6;;;;;;208.0;3.7;1.5
2024/02/17;1300 UTC;0.0;964.5;964.6;964.4;2904.2;31.3;;31.4;28.6;;;;;;211.0;3.7;1.0
2024/02/17;1400 UTC;0.0;964.0;964.5;964.0;3403.2;32.3;;32.6;30.8;;;;;;18.0;4.1;1.6
2024/02/17;1500 UTC;0.0;963.2;964.0;963.1;3413.2;32.8;;33.8;32.3;;;;;;14.0;4.1;1.5
2024/02/17;1600 UTC;0.0;962.1;963.2;962.1;3693.4;34.2;;34.2;32.4;;;;;;178.0;7.2;2.3
2024/02/17;1700 UTC;0.0;961.6;962.1;961.4;2449.4;30.7;;34.4;30.6;;;;;;336.0;7.0;2.8
2024/02/17;1800 UTC;7.0;962.3;962.8;961.6;210.4;24.8;;30.7;24.7;;;;;;311.0;13.2;1.7
2024/02/17;1900 UTC;1.2;961.7;962.3;961.4;568.7;25.9;;25.9;24.3;;;;;;55.0;5.0;2.5
2024/02/17;2000 UTC;0.0;961.4;962.1;961.3;796.3;27.5;;27.5;25.9;;;;;;8.0;5.2;0.6
2024/02/17;2100 UTC;0.0;961.6;961.8;961.4;139.1;26.7;;27.5;26.6;;;;;;141.0;2.7;0.6
2024/02/17;2200 UTC;0.0;962.0;962.0;961.6;;26.1;;26.7;26.1;;;;;;112.0;1.5;0.9
2024/02/17;2300 UTC;0.0;963.4;963.4;962.0;;25.8;;26.2;25.7;;;;;;36.0;4.0;1.9
2024/02/18;0000 UTC;0.0;963.9;964.1;963.3;;25.7;;25.8;25.5;;;;;;235.0;4.0;0.3
2024/02/18;0100 UTC;0.0;964.3;964.3;963.8;;25.2;;25.7;25.1;;;;;;71.0;1.6;0.8
2024/02/18;0200 UTC;0.0;964.0;964.5;964.0;;25.2;;25.3;24.9;;;;;;249.0;1.6;0.2
2024/02/18;0300 UTC;0.0;963.7;964.0;963.7;;25.0;;25.4;24.9;;;;;;207.0;1.4;0.4
2024/02/18;0400 UTC;0.0;963.1;963.7;963.0;;24.9;;25.2;24.8;;;;;;138.0;1.3;0.6
2024/02/18;0500 UTC;0.0;962.7;963.2;962.7;;25.0;;25.0;24.8;;;;;;184.0;1.0;0.5
2024/02/18;0600 UTC;0.0;962.7;962.7;962.6;;24.9;;25.0;24.7;;;;;;252.0;0.9;0.4
2024/02/18;0700 UTC;0.0;963.1;963.1;962.7;;24.4;;24.9;24.3;;;;;;193.0;1.1;0.5
2024/02/18;0800 UTC;0.0;963.4;963.4;963.0;;24.3;;24.6;24.3;;;;;;216.0;1.8;0.9
2024/02/18;0900 UTC;0.0;963.8;963.8;963.4;5.4;24.6;;24.6;24.3;;;;;;214.0;1.7;0.4
2024/02/18;1000 UTC;0.0;964.5;964.5;963.8;121.9;24.7;;24.7;24.4;;;;;;163.0;3.8;1.9
2024/02/18;1100 UTC;0.0;965.1;965.1;964.5;470.4;25.5;;25.5;24.6;;;;;;163.0;4.6;2.1
2024/02/18;1200 UTC;0.0;965.7;965.7;965.1;681.0;26.1;;26.2;25.5;;;;;;173.0;4.7;2.7
2024/02/18;1300 UTC;0.0;965.7;965.8;965.7;1116.5;27.4;;27.4;26.1;;;;;;175.0;5.0;2.6
2024/02/18;1400 UTC;0.0;965.2;965.7;965.2;1577.5;27.9;;28.1;27.1;;;;;;183.0;5.3;2.7
2024/02/18;1500 UTC;0.0;964.3;965.3;964.3;1760.5;28.3;;28.5;27.6;;;;;;184.0;5.7;2.9
2024/02/18;1600 UTC;0.0;962.8;964.3;962.8;1907.9;29.1;;29.1;28.0;;;;;;185.0;6.3;3.0
2024/02/18;1700 UTC;0.0;961.8;962.8;961.6;2860.3;30.2;;31.3;29.0;;;;;;171.0;8.0;4.4
2024/02/18;1800 UTC;0.0;961.6;961.9;961.4;2536.9;30.5;;31.5;30.2;;;;;;161.0;8.5;4.0
2024/02/18;1900 UTC;0.0;961.4;961.6;961.0;1473.5;29.8;;30.8;29.8;;;;;;166.0;11.2;5.4
2024/02/18;2000 UTC;2.0;962.6;962.6;961.4;309.6;24.9;;29.8;24.6;;;;;;141.0;13.8;3.1
2024/02/18;2100 UTC;0.0;962.5;962.7;962.4;125.7;24.7;;25.4;24.7;;;;;;106.0;7.0;1.9
2024/02/18;2200 UTC;0.0;963.0;963.0;962.5;;24.5;;24.7;24.4;;;;;;84.0;3.5;1.1
2024/02/18;2300 UTC;0.0;963.3;963.3;963.0;;23.8;;24.5;23.8;;;;;;121.0;3.0;2.0
2024/02/19;0000 UTC;0.0;964.1;964.2;963.3;;24.1;;24.3;23.8;;;;;;104.0;5.6;1.0
2024/02/19;0100 UTC;0.0;964.1;964.1;964.0;;23.9;;24.1;23.9;;;;;;89.0;3.2;1.4
2024/02/19;0200 UTC;0.0;963.9;964.3;963.9;;24.1;;24.1;23.9;;;;;;101.0;3.3;1.2
2024/02/19;0300 UTC;0.0;963.4;964.0;963.4;;23.5;;24.2;23.5;;;;;;182.0;2.2;0.9
2024/02/19;0400 UTC;0.0;962.8;963.4;962.8;;23.4;;23.6;23.4;;;;;;143.0;2.3;0.6
2024/02/19;0500 UTC;0.0;962.2;962.8;962.2;;23.2;;23.5;23.2;;;;;;17.0;2.1;0.7
2024/02/19;0600 UTC;0.0;961.7;962.2;961.7;;22.8;;23.4;22.7;;;;;;241.0;1.6;0.8
2024/02/19;0700 UTC;0.0;961.9;961.9;961.8;;22.3;;22.8;22.3;;;;;;184.0;1.4;1.1
2024/02/19;0800 UTC;0.0;962.1;962.1;961.8;;22.2;;22.3;22.2;;;;;;146.0;2.2;0.6
2024/02/19;0900 UTC;0.0;962.2;962.2;962.0;18.0;22.2;;22.2;22.1;;;;;;140.0;3.1;2.1
2024/02/19;1000 UTC;0.0;962.7;962.7;962.2;543.5;23.9;;24.2;22.2;;;;;;242.0;3.0;0.5
2024/02/19;1100 UTC;0.0;963.6;963.6;962.7;1373.2;25.8;;26.1;23.9;;;;;;328.0;2.4;1.0
2024/02/19;1200 UTC;0.0;964.0;964.1;963.6;1132.4;27.4;;27.4;25.8;;;;;;354.0;2.4;0.7
2024/02/19;1300 UTC;0.0;964.0;964.1;963.9;1815.0;28.4;;28.4;27.1;;;;;;37.0;2.8;1.2
2024/02/19;1400 UTC;0.0;963.9;964.1;963.7;2826.9;30.3;;30.4;28.4;;;;;;34.0;2.4;1.1
2024/02/19;1500 UTC;0.0;963.0;963.9;963.0;2783.8;31.6;;31.6;30.0;;;;;;49.0;2.7;1.1
2024/02/19;1600 UTC;0.0;961.7;963.0;961.7;3349.7;32.5;;32.6;31.2;;;;;;350.0;3.3;1.3
2024/02/19;1700 UTC;0.0;960.6;961.7;960.6;2912.7;32.6;;33.0;32.1;;;;;;35.0;3.4;1.7
2024/02/19;1800 UTC;0.0;959.7;960.6;959.7;2277.3;32.1;;32.7;31.6;;;;;;175.0;5.4;2.3
2024/02/19;1900 UTC;0.0;959.4;959.8;959.4;1193.2;30.6;;32.6;30.6;;;;;;166.0;6.3;3.9
2024/02/19;2000 UTC;0.0;959.5;959.5;959.4;898.8;31.5;;31.6;30.2;;;;;;180.0;5.9;2.7
2024/02/19;2100 UTC;0.0;959.7;959.7;959.4;121.2;29.7;;31.5;29.7;;;;;;176.0;4.4;1.0
2024/02/19;2200 UTC;0.0;960.7;960.7;959.7;;29.3;;29.9;29.3;;;;;;349.0;4.1;0.4
2024/02/19;2300 UTC;0.0;961.6;961.6;960.7;;27.9;;29.3;27.8;;;;;;288.0;2.3;1.2
2024/02/20;0000 UTC;0.0;962.1;962.1;961.6;;27.9;;28.1;27.7;;;;;;219.0;2.3;1.0
2024/02/20;0100 UTC;0.0;962.4;962.4;962.1;;27.2;;28.0;27.2;;;;;;144.0;5.0;2.3
2024/02/20;0200 UTC;0.0;962.4;962.4;962.3;;26.6;;27.2;26.6;;;;;;77.0;3.7;0.9
2024/02/20;0300 UTC;0.0;961.8;962.4;961.8;;26.0;;26.6;26.0;;;;;;155.0;2.1;1.1
2024/02/20;0400 UTC;0.0;961.4;961.8;961.3;;25.9;;26.1;25.8;;;;;;106.0;2.1;1.2
2024/02/20;0500 UTC;0.0;961.2;961.4;961.1;;25.1;;25.9;25.0;;;;;;298.0;2.1;0.5
2024/02/20;0600 UTC;0.0;960.9;961.2;960.9;;24.8;;25.1;24.7;;;;;;316.0;1.4;0.2
2024/02/20;0700 UTC;0.0;960.9;960.9;960.8;;24.6;;24.8;24.5;;;;;;293.0;0.9;0.4
2024/02/20;0800 UTC;0.0;961.3;961.3;960.9;;25.2;;25.2;24.5;;;;;;28.0;2.6;1.4
2024/02/20;0900 UTC;0.0;961.4;961.4;961.2;17.2;24.9;;25.2;24.9;;;;;;45.0;4.6;2.1
2024/02/20;1000 UTC;0.0;962.3;962.3;961.4;454.1;25.8;;25.8;24.9;;;;;;34.0;5.6;2.8
2024/02/20;1100 UTC;0.0;963.2;963.2;962.3;1010.8;26.8;;26.8;25.7;;;;;;27.0;5.9;2.1
2024/02/20;1200 UTC;0.0;963.4;963.6;963.2;1908.6;28.6;;28.6;26.8;;;;;;47.0;4.6;1.8
2024/02/20;1300 UTC;0.0;963.1;963.4;963.1;2014.2;29.5;;29.6;28.5;;;;;;59.0;3.3;1.9
2024/02/20;1400 UTC;0.0;962.5;963.1;962.5;3130.3;31.5;;31.5;29.5;;;;;;43.0;3.6;1.4
2024/02/20;1500 UTC;0.0;961.5;962.5;961.5;3853.3;32.3;;32.3;30.5;;;;;;57.0;4.1;1.7
2024/02/20;1600 UTC;0.0;960.0;961.5;960.0;3418.0;33.3;;33.3;31.7;;;;;;51.0;4.7;1.4
2024/02/20;1700 UTC;0.0;958.9;960.0;958.8;1960.0;32.3;;33.5;32.0;;;;;;294.0;4.7;1.4
2024/02/20;1800 UTC;0.0;958.7;959.0;958.7;900.5;31.5;;32.4;31.4;;;;;;249.0;4.5;2.2
2024/02/20;1900 UTC;0.0;958.8;958.8;958.5;442.2;30.2;;31.5;30.2;;;;;;276.0;4.6;2.2
2024/02/20;2000 UTC;0.0;959.2;959.2;958.8;234.2;29.1;;30.2;29.1;;;;;;281.0;4.9;2.0
2024/02/20;2100 UTC;0.0;959.9;959.9;959.2;45.0;27.9;;29.1;27.9;;;;;;233.0;6.1;2.5
2024/02/20;2200 UTC;0.0;961.0;961.0;959.9;;27.0;;27.9;27.0;;;;;;205.0;4.4;2.5
2024/02/20;2300 UTC;0.0;962.0;962.3;961.0;;24.6;;27.4;24.6;;;;;;162.0;14.2;5.4
2024/02/21;0000 UTC;0.0;963.0;963.0;962.0;;24.4;;24.6;23.6;;;;;;198.0;12.2;1.6
2024/02/21;0100 UTC;0.0;964.1;964.1;963.0;;24.4;;24.9;24.4;;;;;;91.0;8.1;4.0
2024/02/21;0200 UTC;1.6;964.1;964.3;964.0;;23.5;;24.6;23.5;;;;;;26.0;8.2;3.0
2024/02/21;0300 UTC;1.4;963.8;964.1;963.5;;23.4;;23.5;23.3;;;;;;35.0;6.0;1.3
2024/02/21;0400 UTC;1.0;963.2;963.7;963.2;;23.3;;23.4;23.3;;;;;;16.0;5.8;1.9
2024/02/21;0500 UTC;1.4;962.2;963.2;962.2;;23.2;;23.3;23.2;;;;;;325.0;3.9;0.7
2024/02/21;0600 UTC;2.6;961.9;962.2;961.6;;22.9;;23.2;22.8;;;;;;318.0;4.3;0.6
2024/02/21;0700 UTC;1.0;962.6;962.6;961.9;;22.9;;23.0;22.8;;;;;;302.0;2.1;0.8
2024/02/21;0800 UTC;0.0;962.8;962.8;962.6;;22.6;;22.9;22.6;;;;;;317.0;2.0;0.5
2024/02/21;0900 UTC;0.0;963.2;963.2;962.8;19.4;22.6;;22.7;22.4;;;;;;273.0;1.9;0.8
2024/02/21;1000 UTC;0.0;963.6;963.6;963.2;481.7;23.7;;23.8;22.6;;;;;;300.0;1.6;0.6
2024/02/21;1100 UTC;0.0;964.0;964.0;963.6;749.6;24.8;;24.8;23.7;;;;;;49.0;2.1;0.9
2024/02/21;1200 UTC;0.0;964.3;964.3;964.0;1217.3;25.7;;26.2;24.5;;;;;;14.0;2.1;0.9
2024/02/21;1300 UTC;0.0;963.9;964.3;963.9;3070.5;28.1;;28.2;25.7;;;;;;23.0;3.4;1.5
2024/02/21;1400 UTC;0.0;963.3;964.0;963.3;3188.5;29.8;;29.9;27.8;;;;;;40.0;3.2;1.5
2024/02/21;1500 UTC;0.0;962.1;963.3;962.1;3759.2;32.0;;32.0;29.4;;;;;;34.0;4.0;1.3
2024/02/21;1600 UTC;0.0;960.9;962.1;960.9;3684.0;32.3;;32.8;31.2;;;;;;320.0;4.5;1.6
2024/02/21;1700 UTC;0.0;960.1;960.9;960.1;3151.0;29.2;;33.5;29.2;;;;;;145.0;8.5;5.0
