Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/04/18;0600 UTC;;971.5;971.5;968.7;;;;;;;;;;;140.0;;
2023/04/18;0700 UTC;;973.4;973.4;971.5;;;;;;;;;;;14.0;;
2023/04/18;0800 UTC;;973.3;973.6;973.3;;;;;;;;;;;6.0;;
2023/04/18;0900 UTC;;973.8;973.8;973.2;;;;;;;;;;;54.0;;
2023/04/18;1000 UTC;;979.9;979.9;973.8;;;;;;;;;;;84.0;;
2023/04/18;1100 UTC;;991.2;991.2;979.9;;;;;;;;;;;59.0;;
2023/04/18;1200 UTC;;1002.6;1002.6;991.2;;;;;;;;;;;78.0;;
2023/04/18;1300 UTC;;1008.0;1008.0;1002.6;;;;;;;;;;;127.0;;
2023/04/18;1400 UTC;;1009.6;1009.6;1008.0;;;;;;;;;;;112.0;;
2023/04/18;1500 UTC;;1014.7;1014.7;1009.6;;;;;;;;;;;71.0;;
2023/04/18;1600 UTC;;1011.5;1015.5;1011.5;;;;;;;;;;;140.0;;
2023/04/18;1700 UTC;;1006.1;1011.5;1006.1;;;;;;;;;;;136.0;;
2023/04/18;1800 UTC;;1005.6;1006.9;1005.6;;;;;;;;;;;141.0;;
2023/04/18;1900 UTC;;991.1;1005.6;991.1;;;;;;;;;;;139.0;;
2023/04/18;2000 UTC;;979.5;991.1;979.5;;;;;;;;;;;135.0;;
2023/04/18;2100 UTC;;966.1;979.5;966.1;;;;;;;;;;;135.0;;
2023/04/18;2200 UTC;;959.3;966.1;959.3;;;;;;;;;;;138.0;;
2023/04/18;2300 UTC;;958.6;959.3;958.5;;;;;;;;;;;115.0;;
2023/04/19;0000 UTC;;959.8;959.8;958.6;;;;;;;;;;;79.0;;
2023/04/19;0100 UTC;;961.6;961.6;959.8;;;;;;;;;;;41.0;;
2023/04/19;0200 UTC;;963.8;963.8;961.6;;;;;;;;;;;46.0;;
2023/04/19;0300 UTC;;965.5;965.5;963.8;;;;;;;;;;;27.0;;
2023/04/19;0400 UTC;;967.3;967.3;965.5;;;;;;;;;;;48.0;;
2023/04/19;0500 UTC;;969.2;969.2;967.3;;;;;;;;;;;32.0;;
2023/04/19;0600 UTC;;970.9;970.9;969.3;;;;;;;;;;;24.0;;
2023/04/19;0700 UTC;;972.3;972.3;971.0;;;;;;;;;;;30.0;;
2023/04/19;0800 UTC;;973.6;973.6;972.3;;;;;;;;;;;29.0;;
2023/04/19;0900 UTC;;974.1;974.1;973.6;;;;;;;;;;;34.0;;
2023/04/19;1000 UTC;;981.3;981.3;974.1;;;;;;;;;;;26.0;;
2023/04/19;1100 UTC;;993.3;993.3;981.3;;;;;;;;;;;19.0;;
2023/04/19;1200 UTC;;1002.6;1002.6;993.4;;;;;;;;;;;20.0;;
2023/04/19;1300 UTC;;1006.6;1006.6;1002.6;;;;;;;;;;;153.0;;
2023/04/19;1400 UTC;;1010.5;1010.5;1006.6;;;;;;;;;;;53.0;;
2023/04/19;1500 UTC;;1013.2;1013.2;1010.5;;;;;;;;;;;76.0;;
2023/04/19;1600 UTC;;1015.8;1015.8;1013.2;;;;;;;;;;;35.0;;
2023/04/19;1700 UTC;;1015.7;1016.6;1015.7;;;;;;;;;;;146.0;;
2023/04/19;1800 UTC;;1007.0;1015.7;1007.0;;;;;;;;;;;83.0;;
2023/04/19;1900 UTC;;1000.5;1006.9;1000.5;;;;;;;;;;;143.0;;
2023/04/19;2000 UTC;;984.0;1000.5;984.0;;;;;;;;;;;137.0;;
2023/04/19;2100 UTC;;967.2;984.0;967.2;;;;;;;;;;;138.0;;
2023/04/19;2200 UTC;;959.8;967.2;959.8;;;;;;;;;;;112.0;;
2023/04/19;2300 UTC;;958.0;959.8;957.9;;;;;;;;;;;88.0;;
2023/04/20;0000 UTC;;959.1;959.1;958.0;;;;;;;;;;;68.0;;
2023/04/20;0100 UTC;;961.0;961.0;959.1;;;;;;;;;;;42.0;;
2023/04/20;0200 UTC;;962.8;962.8;961.0;;;;;;;;;;;40.0;;
2023/04/20;0300 UTC;;964.3;964.3;962.8;;;;;;;;;;;35.0;;
2023/04/20;0400 UTC;;966.0;966.0;964.3;;;;;;;;;;;28.0;;
2023/04/20;0500 UTC;;967.5;967.5;966.0;;;;;;;;;;;33.0;;
2023/04/20;0600 UTC;;969.1;969.1;967.5;;;;;;;;;;;24.0;;
2023/04/20;0700 UTC;;969.8;969.8;969.1;;;;;;;;;;;25.0;;
2023/04/20;0800 UTC;;970.1;970.1;969.8;;;;;;;;;;;2.0;;
2023/04/20;0900 UTC;;971.0;971.0;970.1;;;;;;;;;;;2.0;;
2023/04/20;1000 UTC;;978.9;978.9;971.0;;;;;;;;;;;28.0;;
2023/04/20;1100 UTC;;992.5;992.5;979.0;;;;;;;;;;;20.0;;
2023/04/20;1200 UTC;;1003.8;1003.8;992.5;;;;;;;;;;;55.0;;
2023/04/20;1300 UTC;;1011.4;1011.4;1003.8;;;;;;;;;;;66.0;;
2023/04/20;1400 UTC;;1013.8;1013.8;1011.4;;;;;;;;;;;134.0;;
2023/04/20;1500 UTC;;1015.6;1015.6;1013.8;;;;;;;;;;;91.0;;
2023/04/20;1600 UTC;;1016.7;1016.8;1015.6;;;;;;;;;;;107.0;;
2023/04/20;1700 UTC;;1014.3;1016.9;1014.3;;;;;;;;;;;116.0;;
2023/04/20;1800 UTC;;1008.8;1014.3;1008.8;;;;;;;;;;;131.0;;
2023/04/20;1900 UTC;;999.5;1008.8;999.5;;;;;;;;;;;116.0;;
2023/04/20;2000 UTC;;983.5;999.5;983.5;;;;;;;;;;;118.0;;
2023/04/20;2100 UTC;;966.7;983.5;966.7;;;;;;;;;;;136.0;;
2023/04/20;2200 UTC;;958.9;966.7;958.9;;;;;;;;;;;107.0;;
2023/04/20;2300 UTC;;957.5;958.9;957.5;;;;;;;;;;;48.0;;
2023/04/21;0000 UTC;;958.7;958.7;957.5;;;;;;;;;;;47.0;;
2023/04/21;0100 UTC;;960.8;960.8;958.8;;;;;;;;;;;58.0;;
2023/04/21;0200 UTC;;962.6;962.6;960.9;;;;;;;;;;;64.0;;
2023/04/21;0300 UTC;;964.0;964.0;962.6;;;;;;;;;;;29.0;;
2023/04/21;0400 UTC;;965.3;965.3;964.0;;;;;;;;;;;30.0;;
2023/04/21;0500 UTC;;967.2;967.2;965.3;;;;;;;;;;;32.0;;
2023/04/21;0600 UTC;;968.3;968.3;967.2;;;;;;;;;;;25.0;;
2023/04/21;0700 UTC;;968.4;968.6;968.3;;;;;;;;;;;39.0;;
2023/04/21;0800 UTC;;968.9;968.9;968.4;;;;;;;;;;;5.0;;
2023/04/21;0900 UTC;;971.1;971.1;968.9;;;;;;;;;;;16.0;;
2023/04/21;1000 UTC;;979.0;979.0;971.1;;;;;;;;;;;24.0;;
2023/04/21;1100 UTC;;991.9;991.9;979.0;;;;;;;;;;;33.0;;
2023/04/21;1200 UTC;;1000.6;1000.6;991.9;;;;;;;;;;;28.0;;
2023/04/21;1300 UTC;;1005.1;1005.1;1000.6;;;;;;;;;;;46.0;;
2023/04/21;1400 UTC;;1008.4;1008.4;1005.1;;;;;;;;;;;55.0;;
2023/04/21;1500 UTC;;1011.9;1011.9;1008.4;;;;;;;;;;;113.0;;
2023/04/21;1600 UTC;;1011.8;1012.8;1011.7;;;;;;;;;;;107.0;;
2023/04/21;1700 UTC;;1011.5;1012.2;1011.5;;;;;;;;;;;91.0;;
2023/04/21;1800 UTC;;1009.3;1011.7;1009.3;;;;;;;;;;;131.0;;
2023/04/21;1900 UTC;;998.4;1009.3;998.4;;;;;;;;;;;139.0;;
2023/04/21;2000 UTC;;981.1;998.4;981.1;;;;;;;;;;;144.0;;
2023/04/21;2100 UTC;;968.6;981.1;968.6;;;;;;;;;;;142.0;;
2023/04/21;2200 UTC;;964.3;968.6;964.3;;;;;;;;;;;143.0;;
2023/04/21;2300 UTC;;964.0;964.4;963.8;;;;;;;;;;;142.0;;
2023/04/22;0000 UTC;;965.6;965.6;964.0;;;;;;;;;;;146.0;;
2023/04/22;0100 UTC;;968.1;968.1;965.6;;;;;;;;;;;146.0;;
2023/04/22;0200 UTC;;970.2;970.2;968.1;;;;;;;;;;;148.0;;
2023/04/22;0300 UTC;;970.8;970.8;970.2;;;;;;;;;;;152.0;;
2023/04/22;0400 UTC;;970.8;971.0;970.7;;;;;;;;;;;160.0;;
2023/04/22;0500 UTC;;972.6;972.6;970.8;;;;;;;;;;;146.0;;
2023/04/22;0600 UTC;;974.6;974.6;972.6;;;;;;;;;;;155.0;;
2023/04/22;0700 UTC;;976.2;976.2;974.6;;;;;;;;;;;152.0;;
2023/04/22;0800 UTC;;976.7;976.8;976.2;;;;;;;;;;;139.0;;
2023/04/22;0900 UTC;;976.9;976.9;976.7;;;;;;;;;;;144.0;;
2023/04/22;1000 UTC;;980.2;980.2;976.9;;;;;;;;;;;153.0;;
2023/04/22;1100 UTC;;988.0;988.0;980.2;;;;;;;;;;;122.0;;
2023/04/22;1200 UTC;;996.5;996.5;988.0;;;;;;;;;;;122.0;;
2023/04/22;1300 UTC;;1003.0;1003.0;996.5;;;;;;;;;;;130.0;;
2023/04/22;1400 UTC;;1005.5;1005.6;1003.1;;;;;;;;;;;116.0;;
2023/04/22;1500 UTC;;1004.5;1005.6;1004.4;;;;;;;;;;;135.0;;
2023/04/22;1600 UTC;;1005.8;1005.8;1004.5;;;;;;;;;;;141.0;;
2023/04/22;1700 UTC;;1006.5;1007.0;1005.8;;;;;;;;;;;137.0;;
2023/04/22;1800 UTC;;1002.0;1006.4;1002.0;;;;;;;;;;;145.0;;
2023/04/22;1900 UTC;;994.4;1002.0;994.4;;;;;;;;;;;128.0;;
2023/04/22;2000 UTC;;983.1;994.4;983.1;;;;;;;;;;;142.0;;
2023/04/22;2100 UTC;;969.9;983.1;969.9;;;;;;;;;;;145.0;;
2023/04/22;2200 UTC;;963.3;969.9;963.3;;;;;;;;;;;144.0;;
2023/04/22;2300 UTC;;961.1;963.3;961.1;;;;;;;;;;;143.0;;
2023/04/23;0000 UTC;;961.2;961.2;961.0;;;;;;;;;;;135.0;;
2023/04/23;0100 UTC;;962.5;962.5;961.2;;;;;;;;;;;141.0;;
2023/04/23;0200 UTC;;964.4;964.4;962.5;;;;;;;;;;;146.0;;
2023/04/23;0300 UTC;;966.6;966.6;964.4;;;;;;;;;;;146.0;;
2023/04/23;0400 UTC;;968.4;968.4;966.7;;;;;;;;;;;146.0;;
2023/04/23;0500 UTC;;969.9;969.9;968.4;;;;;;;;;;;42.0;;
2023/04/23;0600 UTC;;971.3;971.3;969.9;;;;;;;;;;;138.0;;
2023/04/23;0700 UTC;;972.5;972.5;971.3;;;;;;;;;;;108.0;;
2023/04/23;0800 UTC;;975.2;975.2;972.6;;;;;;;;;;;11.0;;
2023/04/23;0900 UTC;;977.1;977.1;975.2;;;;;;;;;;;103.0;;
2023/04/23;1000 UTC;;983.3;983.3;977.1;;;;;;;;;;;27.0;;
2023/04/23;1100 UTC;;993.6;993.6;983.3;;;;;;;;;;;58.0;;
2023/04/23;1200 UTC;;1002.4;1002.4;993.6;;;;;;;;;;;136.0;;
2023/04/23;1300 UTC;;1008.1;1008.1;1002.4;;;;;;;;;;;114.0;;
2023/04/23;1400 UTC;;1010.3;1010.3;1008.1;;;;;;;;;;;149.0;;
2023/04/23;1500 UTC;;1009.4;1010.6;1009.3;;;;;;;;;;;138.0;;
2023/04/23;1600 UTC;;1007.3;1010.0;1007.3;;;;;;;;;;;141.0;;
2023/04/23;1700 UTC;;1006.8;1007.4;1006.8;;;;;;;;;;;143.0;;
2023/04/23;1800 UTC;;1002.4;1007.0;1002.4;;;;;;;;;;;139.0;;
2023/04/23;1900 UTC;;993.8;1002.4;993.8;;;;;;;;;;;144.0;;
2023/04/23;2000 UTC;;984.2;993.8;984.2;;;;;;;;;;;144.0;;
2023/04/23;2100 UTC;;972.5;984.2;972.5;;;;;;;;;;;149.0;;
2023/04/23;2200 UTC;;966.7;972.5;966.7;;;;;;;;;;;148.0;;
2023/04/23;2300 UTC;;964.9;966.7;964.9;;;;;;;;;;;152.0;;
2023/04/24;0000 UTC;;964.9;965.1;964.9;;;;;;;;;;;153.0;;
2023/04/24;0100 UTC;;965.8;965.8;964.9;;;;;;;;;;;169.0;;
2023/04/24;0200 UTC;;967.8;967.8;965.8;;;;;;;;;;;160.0;;
2023/04/24;0300 UTC;;969.2;969.2;967.8;;;;;;;;;;;169.0;;
2023/04/24;0400 UTC;;970.6;970.6;969.2;;;;;;;;;;;169.0;;
2023/04/24;0500 UTC;;971.9;971.9;970.6;;;;;;;;;;;174.0;;
2023/04/24;0600 UTC;;973.2;973.2;971.9;;;;;;;;;;;169.0;;
2023/04/24;0700 UTC;;974.0;974.0;973.2;;;;;;;;;;;141.0;;
2023/04/24;0800 UTC;;974.9;974.9;974.0;;;;;;;;;;;159.0;;
2023/04/24;0900 UTC;;975.8;975.8;974.9;;;;;;;;;;;141.0;;
2023/04/24;1000 UTC;;981.0;981.0;975.8;;;;;;;;;;;152.0;;
2023/04/24;1100 UTC;;989.0;989.0;981.1;;;;;;;;;;;154.0;;
2023/04/24;1200 UTC;;1002.3;1002.3;989.0;;;;;;;;;;;151.0;;
2023/04/24;1300 UTC;;1009.7;1009.9;1002.3;;;;;;;;;;;140.0;;
2023/04/24;1400 UTC;;1004.3;1009.7;1004.3;;;;;;;;;;;142.0;;
2023/04/24;1500 UTC;;998.2;1004.3;998.2;;;;;;;;;;;154.0;;
2023/04/24;1600 UTC;;1000.0;1000.0;998.1;;;;;;;;;;;153.0;;
2023/04/24;1700 UTC;;1001.5;1001.6;1000.0;;;;;;;;;;;150.0;;
2023/04/24;1800 UTC;;993.0;1001.5;993.0;;;;;;;;;;;68.0;;
2023/04/24;1900 UTC;;983.1;993.0;983.1;;;;;;;;;;;130.0;;
2023/04/24;2000 UTC;;980.7;983.1;980.7;;;;;;;;;;;109.0;;
2023/04/24;2100 UTC;;976.5;980.7;976.5;;;;;;;;;;;102.0;;
2023/04/24;2200 UTC;;974.5;976.5;974.5;;;;;;;;;;;3.0;;
2023/04/24;2300 UTC;;975.1;975.1;974.5;;;;;;;;;;;164.0;;
2023/04/25;0000 UTC;;976.8;976.8;975.1;;;;;;;;;;;148.0;;
2023/04/25;0100 UTC;;978.3;978.3;976.8;;;;;;;;;;;169.0;;
2023/04/25;0200 UTC;;978.8;978.8;978.3;;;;;;;;;;;360.0;;
2023/04/25;0300 UTC;;978.8;979.4;978.8;;;;;;;;;;;107.0;;
2023/04/25;0400 UTC;;978.8;979.0;978.7;;;;;;;;;;;8.0;;
2023/04/25;0500 UTC;;978.8;979.0;978.7;;;;;;;;;;;34.0;;
2023/04/25;0600 UTC;;979.7;979.7;978.8;;;;;;;;;;;129.0;;
2023/04/25;0700 UTC;;980.7;980.7;979.7;;;;;;;;;;;152.0;;
2023/04/25;0800 UTC;;980.4;980.9;980.3;;;;;;;;;;;147.0;;
2023/04/25;0900 UTC;;980.2;980.5;980.1;;;;;;;;;;;16.0;;
2023/04/25;1000 UTC;;982.6;982.6;980.2;;;;;;;;;;;42.0;;
2023/04/25;1100 UTC;;991.1;991.1;982.6;;;;;;;;;;;152.0;;
2023/04/25;1200 UTC;;1000.1;1000.1;991.2;;;;;;;;;;;155.0;;
2023/04/25;1300 UTC;;1003.0;1003.9;1000.1;;;;;;;;;;;160.0;;
2023/04/25;1400 UTC;;996.4;1003.0;996.4;;;;;;;;;;;116.0;;
2023/04/25;1500 UTC;;991.6;996.4;991.6;;;;;;;;;;;25.0;;
2023/04/25;1600 UTC;;993.9;993.9;991.6;;;;;;;;;;;138.0;;
2023/04/25;1700 UTC;;997.8;998.0;993.9;;;;;;;;;;;136.0;;
2023/04/25;1800 UTC;;995.2;997.8;995.2;;;;;;;;;;;151.0;;
2023/04/25;1900 UTC;;993.7;995.3;993.6;;;;;;;;;;;149.0;;
2023/04/25;2000 UTC;;990.6;993.9;990.6;;;;;;;;;;;147.0;;
2023/04/25;2100 UTC;;984.7;990.6;984.7;;;;;;;;;;;137.0;;
2023/04/25;2200 UTC;;981.4;984.7;981.4;;;;;;;;;;;140.0;;
2023/04/25;2300 UTC;;980.4;981.4;980.4;;;;;;;;;;;142.0;;
2023/04/26;0000 UTC;;980.5;980.5;980.3;;;;;;;;;;;151.0;;
2023/04/26;0100 UTC;;981.2;981.2;980.5;;;;;;;;;;;148.0;;
2023/04/26;0200 UTC;;981.9;981.9;981.2;;;;;;;;;;;129.0;;
2023/04/26;0300 UTC;;982.3;982.3;981.9;;;;;;;;;;;120.0;;
2023/04/26;0400 UTC;;981.9;982.5;981.9;;;;;;;;;;;26.0;;
2023/04/26;0500 UTC;;982.2;982.2;981.9;;;;;;;;;;;28.0;;
2023/04/26;0600 UTC;;983.2;983.2;982.2;;;;;;;;;;;68.0;;
2023/04/26;0700 UTC;;983.8;983.8;983.2;;;;;;;;;;;20.0;;
2023/04/26;0800 UTC;;984.2;984.2;983.8;;;;;;;;;;;154.0;;
2023/04/26;0900 UTC;;984.6;984.6;984.2;;;;;;;;;;;6.0;;
2023/04/26;1000 UTC;;988.4;988.4;984.6;;;;;;;;;;;71.0;;
2023/04/26;1100 UTC;;999.1;999.1;988.5;;;;;;;;;;;123.0;;
2023/04/26;1200 UTC;;1003.5;1003.5;999.1;;;;;;;;;;;124.0;;
2023/04/26;1300 UTC;;1007.9;1007.9;1003.5;;;;;;;;;;;134.0;;
2023/04/26;1400 UTC;;1010.7;1010.7;1007.9;;;;;;;;;;;140.0;;
2023/04/26;1500 UTC;;1010.9;1011.8;1010.7;;;;;;;;;;;139.0;;
2023/04/26;1600 UTC;;1012.5;1012.8;1010.9;;;;;;;;;;;140.0;;
2023/04/26;1700 UTC;;1006.0;1012.5;1006.0;;;;;;;;;;;133.0;;
2023/04/26;1800 UTC;;997.0;1006.0;997.0;;;;;;;;;;;144.0;;
2023/04/26;1900 UTC;;988.9;997.0;988.9;;;;;;;;;;;142.0;;
2023/04/26;2000 UTC;;983.5;988.9;983.5;;;;;;;;;;;142.0;;
2023/04/26;2100 UTC;;976.0;983.5;976.0;;;;;;;;;;;143.0;;
2023/04/26;2200 UTC;;971.6;976.0;971.6;;;;;;;;;;;142.0;;
2023/04/26;2300 UTC;;969.8;971.6;969.8;;;;;;;;;;;112.0;;
2023/04/27;0000 UTC;;970.0;970.0;969.5;;;;;;;;;;;154.0;;
2023/04/27;0100 UTC;;971.1;971.1;970.0;;;;;;;;;;;152.0;;
2023/04/27;0200 UTC;;971.7;971.7;971.1;;;;;;;;;;;145.0;;
2023/04/27;0300 UTC;;974.3;974.3;971.7;;;;;;;;;;;164.0;;
2023/04/27;0400 UTC;;976.3;976.3;974.3;;;;;;;;;;;141.0;;
2023/04/27;0500 UTC;;976.3;976.6;976.3;;;;;;;;;;;135.0;;
2023/04/27;0600 UTC;;975.9;976.5;975.8;;;;;;;;;;;159.0;;
2023/04/27;0700 UTC;;976.4;976.4;975.9;;;;;;;;;;;30.0;;
2023/04/27;0800 UTC;;978.3;978.3;976.4;;;;;;;;;;;83.0;;
2023/04/27;0900 UTC;;980.1;980.1;978.3;;;;;;;;;;;90.0;;
2023/04/27;1000 UTC;;982.5;982.5;980.1;;;;;;;;;;;9.0;;
2023/04/27;1100 UTC;;989.3;989.3;982.5;;;;;;;;;;;22.0;;
2023/04/27;1200 UTC;;997.0;997.0;989.3;;;;;;;;;;;25.0;;
2023/04/27;1300 UTC;;1003.5;1003.5;997.0;;;;;;;;;;;58.0;;
2023/04/27;1400 UTC;;1001.3;1003.7;1001.1;;;;;;;;;;;108.0;;
2023/04/27;1500 UTC;;1006.4;1006.4;1001.3;;;;;;;;;;;121.0;;
2023/04/27;1600 UTC;;1009.6;1009.7;1006.4;;;;;;;;;;;84.0;;
2023/04/27;1700 UTC;;1007.2;1009.8;1007.1;;;;;;;;;;;122.0;;
2023/04/27;1800 UTC;;1003.2;1008.7;1003.2;;;;;;;;;;;109.0;;
2023/04/27;1900 UTC;;992.3;1003.1;992.3;;;;;;;;;;;136.0;;
2023/04/27;2000 UTC;;984.1;992.3;984.1;;;;;;;;;;;16.0;;
2023/04/27;2100 UTC;;973.1;984.1;973.1;;;;;;;;;;;117.0;;
2023/04/27;2200 UTC;;970.5;973.1;970.5;;;;;;;;;;;154.0;;
2023/04/27;2300 UTC;;971.4;971.4;970.5;;;;;;;;;;;150.0;;
2023/04/28;0000 UTC;;973.4;973.4;971.4;;;;;;;;;;;139.0;;
2023/04/28;0100 UTC;;975.9;975.9;973.4;;;;;;;;;;;141.0;;
2023/04/28;0200 UTC;;976.7;976.7;975.9;;;;;;;;;;;135.0;;
2023/04/28;0300 UTC;;977.8;977.8;976.7;;;;;;;;;;;162.0;;
2023/04/28;0400 UTC;;979.6;979.6;977.8;;;;;;;;;;;149.0;;
2023/04/28;0500 UTC;;980.4;980.4;979.6;;;;;;;;;;;157.0;;
2023/04/28;0600 UTC;;981.0;981.0;980.4;;;;;;;;;;;149.0;;
2023/04/28;0700 UTC;;980.8;981.3;980.8;;;;;;;;;;;144.0;;
2023/04/28;0800 UTC;;981.0;981.0;980.8;;;;;;;;;;;86.0;;
2023/04/28;0900 UTC;;981.8;981.8;981.0;;;;;;;;;;;21.0;;
2023/04/28;1000 UTC;;983.8;983.8;981.8;;;;;;;;;;;32.0;;
2023/04/28;1100 UTC;;987.4;987.4;983.8;;;;;;;;;;;16.0;;
2023/04/28;1200 UTC;;997.4;997.4;987.4;;;;;;;;;;;109.0;;
2023/04/28;1300 UTC;;1004.1;1004.1;997.4;;;;;;;;;;;55.0;;
2023/04/28;1400 UTC;;1009.9;1009.9;1004.1;;;;;;;;;;;38.0;;
2023/04/28;1500 UTC;;1013.3;1013.3;1009.9;;;;;;;;;;;106.0;;
2023/04/28;1600 UTC;;1012.4;1014.0;1012.4;;;;;;;;;;;137.0;;
2023/04/28;1700 UTC;;1008.8;1012.4;1008.8;;;;;;;;;;;122.0;;
2023/04/28;1800 UTC;;1002.7;1009.0;1002.7;;;;;;;;;;;141.0;;
2023/04/28;1900 UTC;;996.1;1002.7;996.1;;;;;;;;;;;135.0;;
2023/04/28;2000 UTC;;981.3;996.1;981.3;;;;;;;;;;;98.0;;
2023/04/28;2100 UTC;;973.1;981.3;973.1;;;;;;;;;;;136.0;;
2023/04/28;2200 UTC;;969.7;973.1;969.7;;;;;;;;;;;133.0;;
2023/04/28;2300 UTC;;968.9;969.7;968.8;;;;;;;;;;;134.0;;
2023/04/29;0000 UTC;;969.3;969.3;968.9;;;;;;;;;;;133.0;;
2023/04/29;0100 UTC;;970.2;970.2;969.3;;;;;;;;;;;160.0;;
2023/04/29;0200 UTC;;971.6;971.6;970.2;;;;;;;;;;;143.0;;
2023/04/29;0300 UTC;;972.9;972.9;971.6;;;;;;;;;;;170.0;;
2023/04/29;0400 UTC;;974.0;974.0;972.9;;;;;;;;;;;169.0;;
2023/04/29;0500 UTC;;975.7;975.7;974.0;;;;;;;;;;;169.0;;
2023/04/29;0600 UTC;;976.7;976.7;975.7;;;;;;;;;;;169.0;;
2023/04/29;0700 UTC;;977.5;977.5;976.7;;;;;;;;;;;169.0;;
2023/04/29;0800 UTC;;978.7;978.7;977.5;;;;;;;;;;;169.0;;
2023/04/29;0900 UTC;;979.8;979.8;978.7;;;;;;;;;;;169.0;;
2023/04/29;1000 UTC;;986.7;986.7;979.8;;;;;;;;;;;26.0;;
2023/04/29;1100 UTC;;998.2;998.2;986.8;;;;;;;;;;;32.0;;
2023/04/29;1200 UTC;;1005.7;1005.7;998.2;;;;;;;;;;;68.0;;
2023/04/29;1300 UTC;;1010.3;1010.3;1005.7;;;;;;;;;;;114.0;;
2023/04/29;1400 UTC;;1011.7;1011.7;1010.3;;;;;;;;;;;138.0;;
2023/04/29;1500 UTC;;1011.1;1012.8;1011.1;;;;;;;;;;;135.0;;
2023/04/29;1600 UTC;;1012.4;1012.4;1011.1;;;;;;;;;;;118.0;;
2023/04/29;1700 UTC;;1011.1;1013.3;1011.1;;;;;;;;;;;145.0;;
2023/04/29;1800 UTC;;1006.6;1011.1;1006.6;;;;;;;;;;;140.0;;
2023/04/29;1900 UTC;;999.0;1006.6;999.0;;;;;;;;;;;141.0;;
2023/04/29;2000 UTC;;989.3;999.0;989.3;;;;;;;;;;;139.0;;
2023/04/29;2100 UTC;;973.8;989.3;973.8;;;;;;;;;;;137.0;;
2023/04/29;2200 UTC;;967.0;973.8;967.0;;;;;;;;;;;144.0;;
2023/04/29;2300 UTC;;965.8;967.0;965.8;;;;;;;;;;;145.0;;
2023/04/30;0000 UTC;;967.1;967.1;965.8;;;;;;;;;;;73.0;;
2023/04/30;0100 UTC;;969.7;969.7;967.1;;;;;;;;;;;56.0;;
2023/04/30;0200 UTC;;972.4;972.4;969.7;;;;;;;;;;;104.0;;
2023/04/30;0300 UTC;;974.0;974.0;972.4;;;;;;;;;;;148.0;;
2023/04/30;0400 UTC;;975.0;975.0;974.0;;;;;;;;;;;151.0;;
2023/04/30;0500 UTC;;976.2;976.2;975.0;;;;;;;;;;;141.0;;
2023/04/30;0600 UTC;;977.2;977.2;976.3;;;;;;;;;;;135.0;;
2023/04/30;0700 UTC;;977.9;977.9;977.2;;;;;;;;;;;135.0;;
2023/04/30;0800 UTC;;979.0;979.0;977.9;;;;;;;;;;;135.0;;
2023/04/30;0900 UTC;;979.6;979.6;979.0;;;;;;;;;;;142.0;;
2023/04/30;1000 UTC;;982.4;982.4;979.6;;;;;;;;;;;135.0;;
2023/04/30;1100 UTC;;989.7;989.7;982.4;;;;;;;;;;;100.0;;
2023/04/30;1200 UTC;;993.7;993.7;989.7;;;;;;;;;;;57.0;;
2023/04/30;1300 UTC;;995.6;995.7;993.7;;;;;;;;;;;95.0;;
2023/04/30;1400 UTC;;995.7;995.7;995.1;;;;;;;;;;;150.0;;
2023/04/30;1500 UTC;;994.8;995.9;994.8;;;;;;;;;;;143.0;;
2023/04/30;1600 UTC;;1000.2;1000.2;994.8;;;;;;;;;;;140.0;;
2023/04/30;1700 UTC;;998.4;1003.3;998.4;;;;;;;;;;;71.0;;
2023/04/30;1800 UTC;;985.4;998.4;985.4;;;;;;;;;;;134.0;;
2023/04/30;1900 UTC;;984.9;985.4;984.4;;;;;;;;;;;61.0;;
2023/04/30;2000 UTC;;981.4;984.9;981.4;;;;;;;;;;;10.0;;
2023/04/30;2100 UTC;;978.2;981.4;978.2;;;;;;;;;;;34.0;;
2023/04/30;2200 UTC;;976.3;978.2;976.3;;;;;;;;;;;8.0;;
2023/04/30;2300 UTC;;975.7;976.4;975.7;;;;;;;;;;;5.0;;
2023/05/01;0000 UTC;;976.5;976.5;975.7;;;;;;;;;;;360.0;;
2023/05/01;0100 UTC;;978.3;978.3;976.5;;;;;;;;;;;35.0;;
